103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
103	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
102	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	105
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
102	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	104
101	106
101	106
101	106
101	106
101	106
101	106
101	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
99	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	106
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
97	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
96	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
95	109
96	109
96	109
96	109
96	109
96	109
96	109
96	109
96	110
96	110
96	110
96	110
96	110
96	110
96	110
96	110
96	110
96	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	110
97	109
97	110
97	110
97	110
97	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	110
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
98	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
99	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	109
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	108
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	107
100	106
100	106
100	106
100	106
100	106
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	105
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
100	104
