121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
121	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	125
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	123
122	123
122	123
122	123
122	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	122
121	122
121	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
119	122
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
119	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
120	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	120
121	119
121	119
121	119
121	119
121	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	119
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
122	120
123	120
123	120
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
124	121
124	121
124	121
124	121
124	121
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
125	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
126	120
127	120
127	120
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	122
127	122
127	122
127	122
127	122
127	122
127	122
127	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	122
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	125
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
126	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	124
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	125
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	126
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	127
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	128
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
126	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	130
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	129
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	127
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	126
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	125
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
128	123
129	123
129	123
129	123
129	123
129	123
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
129	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	124
128	125
128	125
128	125
128	125
128	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	125
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	126
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	123
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	116
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
129	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
130	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	112
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	113
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
131	114
132	114
132	114
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	115
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
132	116
133	116
133	116
133	116
133	116
133	116
133	116
133	116
133	116
133	116
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	117
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	118
133	107
133	107
133	107
133	107
133	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	105
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	106
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
0	110
