114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	90
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	91
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	92
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	94
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	95
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	97
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	98
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	100
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	105
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	107
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	109
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	111
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	113
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	114
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	116
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	117
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	118
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	119
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	120
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	121
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	122
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	126
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	127
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	125
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	124
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
114	123
